Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,361.20001220703125,368.0,361.20001220703125,365.29998779296875,360.0841064453125,15506
2012-07-16,374.0,374.0,360.25,362.75,357.5705261230469,27033
2012-07-17,364.04998779296875,365.8999938964844,356.04998779296875,361.04998779296875,355.89483642578125,28580
2012-07-18,358.0,386.25,355.5,378.20001220703125,372.79998779296875,276198
2012-07-19,381.0,383.3500061035156,372.25,374.75,369.3992614746094,49022
2012-07-20,380.0,391.1000061035156,378.1499938964844,384.54998779296875,379.77886962890625,147294
2012-07-23,379.0,379.0,363.0,365.54998779296875,361.01458740234375,99718
2012-07-24,371.95001220703125,381.0,362.3999938964844,365.75,361.21209716796875,288119
2012-07-25,365.1000061035156,371.95001220703125,358.29998779296875,361.3500061035156,356.86676025390625,84576
2012-07-26,360.1000061035156,364.95001220703125,350.1499938964844,351.75,347.3858642578125,12412
2012-07-27,356.79998779296875,358.1499938964844,335.1000061035156,341.29998779296875,337.0654602050781,17980
2012-07-30,340.0,354.6000061035156,340.0,351.8999938964844,347.5339660644531,76271
2012-07-31,353.6000061035156,367.79998779296875,350.25,357.95001220703125,353.5089111328125,129330
2012-08-01,350.0,364.95001220703125,350.0,357.70001220703125,353.26202392578125,75207
2012-08-02,355.25,365.8999938964844,355.25,360.04998779296875,355.5828552246094,30560
2012-08-03,359.95001220703125,366.0,342.54998779296875,353.45001220703125,349.06475830078125,26859
2012-08-06,357.45001220703125,361.95001220703125,351.29998779296875,354.1499938964844,349.7560729980469,24632
2012-08-07,355.0,360.0,354.0,356.1000061035156,351.681884765625,16036
2012-08-08,358.5,362.0,351.04998779296875,357.3999938964844,352.9656982421875,20135
2012-08-09,355.0,361.0,343.1000061035156,359.3500061035156,354.89154052734375,46912
2012-08-10,362.0,365.0,352.04998779296875,358.0,353.5582580566406,26670
2012-08-13,360.29998779296875,380.0,357.5,361.1499938964844,356.6691589355469,64769
2012-08-14,366.0,370.0,360.25,361.6499938964844,357.1629943847656,20531
2012-08-16,362.8999938964844,367.70001220703125,355.25,365.20001220703125,360.66900634765625,17015
2012-08-17,361.3500061035156,373.0,361.3500061035156,365.8500061035156,361.3109130859375,36073
2012-08-21,374.8999938964844,393.3999938964844,365.0,376.5,371.8287658691406,136011
2012-08-22,374.0,380.0,363.0,373.70001220703125,369.0635070800781,44387
2012-08-23,370.0,374.95001220703125,362.0,364.8500061035156,360.3233337402344,28049
2012-08-24,356.54998779296875,358.0,348.0,351.1000061035156,346.743896484375,44979
2012-08-27,354.1499938964844,363.0,351.0,357.8999938964844,353.4595031738281,15382
2012-08-28,360.0,363.0,350.0,353.04998779296875,348.669677734375,18945
2012-08-29,355.95001220703125,358.0,345.1000061035156,355.6000061035156,351.1880798339844,17305
2012-08-30,352.0,356.0,350.04998779296875,355.70001220703125,351.2868347167969,11491
2012-08-31,360.79998779296875,361.0,342.3500061035156,346.5,342.2009582519531,17494
2012-09-03,347.8999938964844,353.54998779296875,347.8999938964844,351.29998779296875,346.9413757324219,7943
2012-09-04,344.29998779296875,360.04998779296875,344.29998779296875,355.79998779296875,351.3855895996094,15803
2012-09-05,358.0,358.95001220703125,350.5,355.45001220703125,351.0399475097656,11363
2012-09-06,351.45001220703125,357.25,346.3999938964844,348.5,344.1761779785156,8518
2012-09-07,351.0,365.0,344.0,348.54998779296875,344.2255554199219,74352
2012-09-10,350.0,356.79998779296875,348.5,350.3500061035156,346.0032043457031,18742
2012-09-11,351.5,356.95001220703125,350.0,350.3999938964844,346.0525207519531,11601
2012-09-12,354.95001220703125,357.79998779296875,347.1000061035156,353.95001220703125,349.55853271484375,47231
2012-09-13,352.95001220703125,357.0,350.04998779296875,351.8500061035156,347.4846496582031,7053
2012-09-14,360.0,372.6499938964844,350.5,356.0,351.58306884765625,458370
2012-09-17,375.04998779296875,415.0,375.04998779296875,383.75,378.9888610839844,987503
2012-09-18,381.0,388.95001220703125,370.0,377.8500061035156,373.1620178222656,137372
2012-09-20,374.0,390.0,362.25,380.95001220703125,376.22357177734375,248046
2012-09-21,390.8999938964844,398.95001220703125,380.3999938964844,383.8500061035156,379.08758544921875,280754
2012-09-24,382.0,401.5,380.0,391.79998779296875,386.9389343261719,221784
2012-09-25,396.8999938964844,416.70001220703125,386.29998779296875,405.20001220703125,400.1727294921875,595134
2012-09-26,405.04998779296875,417.5,392.20001220703125,398.25,393.30889892578125,280764
2012-09-27,398.5,403.0,390.1000061035156,394.1499938964844,389.2597961425781,112648
2012-09-28,399.0,405.0,393.3500061035156,400.29998779296875,395.33343505859375,111304
2012-10-01,399.0,402.75,390.1499938964844,393.8500061035156,388.9634704589844,39918
2012-10-03,400.0,400.0,384.1000061035156,387.0,382.1985168457031,63771
2012-10-04,387.04998779296875,393.3999938964844,376.25,388.6499938964844,383.8280029296875,57644
2012-10-05,390.1499938964844,399.0,376.45001220703125,394.45001220703125,389.5560607910156,75637
2012-10-08,391.0,397.95001220703125,381.8500061035156,386.3999938964844,381.6059265136719,30375
2012-10-09,389.6499938964844,396.8999938964844,382.25,387.29998779296875,382.4947509765625,67145
2012-10-10,390.0,393.0,383.54998779296875,389.3999938964844,384.5686950683594,48783
2012-10-11,389.95001220703125,395.8999938964844,385.5,394.25,389.3585205078125,50760
2012-10-12,394.6499938964844,400.95001220703125,388.0,392.6000061035156,387.7290344238281,91472
2012-10-15,392.0,401.70001220703125,388.0,395.5,390.593017578125,46010
2012-10-16,395.6000061035156,398.5,394.0,396.04998779296875,391.13616943359375,20040
2012-10-17,399.95001220703125,399.95001220703125,390.20001220703125,395.20001220703125,390.2967529296875,26244
2012-10-18,399.0,405.0,390.04998779296875,404.3500061035156,399.3332214355469,50822
2012-10-19,406.95001220703125,411.0,398.6000061035156,404.8999938964844,399.87640380859375,79586
2012-10-22,404.0,406.0,400.0,401.70001220703125,396.7161560058594,11173
2012-10-23,413.0,413.04998779296875,402.0,405.54998779296875,400.518310546875,17788
2012-10-25,407.04998779296875,413.0,404.1000061035156,410.95001220703125,405.8513488769531,29450
2012-10-29,414.0,433.0,411.79998779296875,424.5,419.2331848144531,76149
2012-10-30,427.75,433.95001220703125,415.0,419.6000061035156,414.3940124511719,61306
2012-10-31,409.0,452.0,395.25,441.0,435.52850341796875,169668
2012-11-01,438.8999938964844,438.8999938964844,419.1499938964844,424.6499938964844,419.3813171386719,102355
2012-11-02,425.95001220703125,434.0,416.3999938964844,427.75,422.44287109375,62776
2012-11-05,426.1000061035156,426.1000061035156,419.0,421.75,416.517333984375,23368
2012-11-06,421.8999938964844,423.79998779296875,413.1000061035156,416.5,411.33245849609375,12167
2012-11-07,418.1000061035156,428.5,418.1000061035156,420.3500061035156,415.1347351074219,63863
2012-11-08,418.04998779296875,425.6000061035156,417.20001220703125,420.8500061035156,415.62847900390625,27779
2012-11-09,422.29998779296875,424.3500061035156,415.79998779296875,418.6000061035156,413.40643310546875,9357
2012-11-12,410.79998779296875,427.79998779296875,401.5,405.1000061035156,400.07391357421875,30880
2012-11-15,404.8999938964844,418.8999938964844,389.0,406.04998779296875,401.0120849609375,39298
2012-11-16,402.25,416.70001220703125,395.0,399.45001220703125,394.4940185546875,17719
2012-11-19,403.8999938964844,409.0,397.04998779296875,405.8500061035156,400.8146057128906,16429
2012-11-20,410.0,415.0,404.95001220703125,411.04998779296875,405.9500732421875,25609
2012-11-21,420.1499938964844,433.6000061035156,408.0,420.3999938964844,415.18408203125,68345
2012-11-22,430.0,435.0,415.3999938964844,418.3999938964844,413.2088928222656,25525
2012-11-23,413.54998779296875,427.0,413.54998779296875,422.1000061035156,416.863037109375,21712
2012-11-26,425.8999938964844,438.0,418.1499938964844,426.95001220703125,421.65283203125,119538
2012-11-27,426.8500061035156,441.70001220703125,416.6499938964844,419.79998779296875,414.5915222167969,240905
2012-11-29,423.95001220703125,430.79998779296875,420.0,423.1499938964844,417.8999328613281,77618
2012-11-30,428.8500061035156,432.70001220703125,422.0,429.95001220703125,424.6156311035156,85923
2012-12-03,431.95001220703125,444.29998779296875,421.3500061035156,441.0,435.52850341796875,292984
2012-12-04,446.0,451.0,425.3999938964844,432.1499938964844,426.788330078125,139087
2012-12-05,437.79998779296875,495.0,427.0,464.70001220703125,458.9344787597656,913234
2012-12-06,494.0,496.8999938964844,461.29998779296875,469.54998779296875,463.7242431640625,1403141
2012-12-07,471.1000061035156,476.0,431.1000061035156,460.54998779296875,454.8359375,830833
2012-12-10,458.95001220703125,458.95001220703125,435.5,440.04998779296875,434.5903015136719,217198
2012-12-11,441.3500061035156,443.04998779296875,420.5,424.6499938964844,419.3813171386719,205376
2012-12-12,414.0,429.1000061035156,405.29998779296875,409.70001220703125,404.6168518066406,241641
2012-12-13,409.70001220703125,420.8999938964844,400.1000061035156,406.1499938964844,401.1108703613281,247755
2012-12-14,409.45001220703125,415.0,402.1000061035156,406.20001220703125,401.1602478027344,125848
2012-12-17,410.20001220703125,417.8999938964844,403.04998779296875,411.75,406.6413879394531,154247
2012-12-18,412.95001220703125,416.1000061035156,406.3500061035156,410.54998779296875,405.4562683105469,93333
2012-12-19,414.6000061035156,433.5,410.0,427.20001220703125,421.8996887207031,266059
2012-12-20,431.0,452.0,426.54998779296875,437.3999938964844,431.97314453125,387219
2012-12-21,436.6000061035156,446.5,429.0,431.5,426.1463317871094,139441
2012-12-24,435.5,437.1000061035156,424.45001220703125,430.75,425.4056701660156,64905
2012-12-26,432.04998779296875,439.0,428.20001220703125,434.8500061035156,429.45477294921875,80609
2012-12-27,420.0,452.0,420.0,444.6499938964844,439.1332092285156,93843
2012-12-28,442.0,468.0,442.0,459.75,454.0458679199219,551900
2012-12-31,462.0,473.3999938964844,457.25,466.29998779296875,460.51458740234375,313162
2013-01-01,472.0,472.0,463.3999938964844,465.3999938964844,459.6257629394531,70440
2013-01-02,467.3999938964844,473.5,460.6000061035156,462.8999938964844,457.15673828125,91387
2013-01-03,463.0,465.0,454.0,455.95001220703125,450.29302978515625,41157
2013-01-04,454.3500061035156,468.0,452.0,457.1499938964844,451.4781188964844,77387
2013-01-07,458.0,463.0,450.75,452.75,447.1327209472656,39580
2013-01-08,445.20001220703125,463.54998779296875,435.6000061035156,454.25,448.6141357421875,80175
2013-01-09,454.25,458.0,442.79998779296875,446.1000061035156,440.5652160644531,58155
2013-01-10,446.1000061035156,453.5,439.8500061035156,443.3999938964844,437.8987121582031,22368
2013-01-11,445.0,445.70001220703125,429.29998779296875,433.25,427.8746643066406,32070
2013-01-14,441.0,443.20001220703125,425.1499938964844,439.45001220703125,433.9977111816406,53133
2013-01-15,444.0,444.0,432.0,433.6499938964844,428.26971435546875,20005
2013-01-16,433.6000061035156,437.95001220703125,418.6499938964844,423.70001220703125,418.44317626953125,30472
2013-01-17,423.45001220703125,431.0,421.5,426.20001220703125,420.9121398925781,17645
2013-01-18,426.5,430.20001220703125,415.0,419.1499938964844,413.9496154785156,37112
2013-01-21,419.1499938964844,430.0,417.70001220703125,426.04998779296875,420.76397705078125,23733
2013-01-22,433.1499938964844,464.0,424.8999938964844,445.54998779296875,440.02203369140625,567617
2013-01-23,446.3999938964844,447.0,431.45001220703125,435.3500061035156,429.9486083984375,67959
2013-01-24,425.3500061035156,433.79998779296875,417.3999938964844,424.6499938964844,419.3813171386719,38123
2013-01-25,424.75,434.0,413.8999938964844,428.1499938964844,422.8379211425781,23320
2013-01-28,440.95001220703125,440.95001220703125,424.8500061035156,431.3999938964844,426.0475769042969,19427
2013-01-29,438.75,438.8999938964844,416.29998779296875,424.25,418.986328125,65226
2013-01-30,416.95001220703125,448.0,413.3500061035156,434.8500061035156,429.45477294921875,111523
2013-01-31,437.04998779296875,445.5,429.79998779296875,441.3999938964844,435.9235534667969,42780
2013-02-01,446.1499938964844,454.0,435.0,437.95001220703125,432.516357421875,51044
2013-02-04,435.6000061035156,444.8999938964844,433.0,433.45001220703125,428.07220458984375,11205
2013-02-05,428.25,436.75,423.70001220703125,427.54998779296875,422.245361328125,19162
2013-02-06,427.79998779296875,434.0,420.29998779296875,423.3999938964844,418.1468811035156,7793
2013-02-07,421.54998779296875,428.79998779296875,419.0,422.75,417.50494384765625,9807
2013-02-08,423.6000061035156,424.95001220703125,415.0,420.3500061035156,415.1347351074219,23267
2013-02-11,424.8500061035156,424.8500061035156,415.0,416.3999938964844,411.23370361328125,7015
2013-02-12,415.04998779296875,419.0,413.25,415.1000061035156,409.9498596191406,8235
2013-02-13,418.6000061035156,421.75,405.0,409.6499938964844,404.5674743652344,104764
2013-02-14,413.0,414.79998779296875,396.8999938964844,402.04998779296875,397.061767578125,27381
2013-02-15,397.95001220703125,411.5,390.0,406.5,401.45654296875,28561
2013-02-18,411.6499938964844,425.0,406.70001220703125,421.79998779296875,416.5667419433594,20898
2013-02-19,425.0,437.0,418.5,427.54998779296875,422.245361328125,11715
2013-02-20,434.8500061035156,436.0,425.0,427.79998779296875,422.4922180175781,25194
2013-02-21,434.8999938964844,434.8999938964844,415.0,420.1499938964844,414.9371643066406,16733
2013-02-22,430.0,440.0,416.1499938964844,423.95001220703125,418.6900329589844,9061
2013-02-25,429.8999938964844,433.0,412.3500061035156,417.70001220703125,412.5176086425781,10570
2013-02-26,426.6000061035156,426.6000061035156,405.20001220703125,418.8500061035156,413.6533508300781,12080
2013-02-27,428.25,428.25,408.0,417.95001220703125,412.7645263671875,14090
2013-02-28,420.1000061035156,425.0,384.5,416.6499938964844,411.48065185546875,74578
2013-03-01,411.6000061035156,419.54998779296875,385.1000061035156,401.6000061035156,396.6173400878906,26088
2013-03-04,401.70001220703125,407.0,390.0,396.1000061035156,391.1855773925781,16623
2013-03-05,397.0,409.8999938964844,397.0,402.3500061035156,397.3580627441406,10549
2013-03-06,403.0,414.79998779296875,403.0,408.3999938964844,403.3329772949219,15725
2013-03-07,406.20001220703125,412.8999938964844,403.04998779296875,405.20001220703125,400.1727294921875,8321
2013-03-08,409.5,411.29998779296875,396.3500061035156,404.8999938964844,399.87640380859375,12709
2013-03-11,404.8999938964844,409.8999938964844,400.1000061035156,401.79998779296875,396.8148193359375,10082
2013-03-12,404.3500061035156,408.45001220703125,396.1000061035156,399.04998779296875,394.09893798828125,6945
2013-03-13,396.20001220703125,399.5,391.04998779296875,395.25,390.3461608886719,6280
2013-03-14,391.70001220703125,399.70001220703125,391.0,394.25,389.3585205078125,9667
2013-03-15,392.54998779296875,399.5,378.6499938964844,386.8999938964844,382.0997314453125,25413
2013-03-18,383.0,385.0,375.0,379.75,375.03839111328125,108984
2013-03-19,376.04998779296875,384.1000061035156,375.04998779296875,375.3500061035156,370.6930236816406,7477
2013-03-20,372.0,378.95001220703125,362.3999938964844,375.04998779296875,370.3967590332031,9781
2013-03-21,373.5,389.29998779296875,363.3999938964844,376.1000061035156,371.4337158203125,20457
2013-03-22,370.6499938964844,388.75,369.6499938964844,381.79998779296875,377.0630187988281,11537
2013-03-25,382.45001220703125,383.8999938964844,373.1000061035156,379.95001220703125,375.2359924316406,64276
2013-03-26,382.0,404.1499938964844,373.6000061035156,400.6000061035156,395.6297302246094,36519
2013-03-28,398.1000061035156,414.70001220703125,392.79998779296875,401.25,396.2716979980469,75820
2013-04-01,400.0,400.0,393.70001220703125,393.79998779296875,388.91412353515625,4969
2013-04-02,399.04998779296875,401.0,396.04998779296875,397.8500061035156,392.91387939453125,7602
2013-04-03,396.04998779296875,400.0,392.0,397.95001220703125,393.01263427734375,96039
2013-04-04,394.0,395.04998779296875,380.0,386.70001220703125,381.9022521972656,11971
2013-04-05,389.6000061035156,399.0,388.20001220703125,395.45001220703125,390.54364013671875,6807
2013-04-08,403.95001220703125,403.95001220703125,385.1499938964844,390.6000061035156,385.75384521484375,983
2013-04-09,391.04998779296875,396.0,382.0,386.70001220703125,381.9022521972656,5847
2013-04-10,382.20001220703125,388.3500061035156,380.0,383.75,378.9888610839844,7864
2013-04-11,385.04998779296875,391.8999938964844,380.1000061035156,386.95001220703125,382.1491394042969,7298
