Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,2361.85009765625,2385.300048828125,2329.0,2339.85009765625,2334.00048828125,30625
2021-03-15,2325.0,2423.64990234375,2315.85009765625,2408.60009765625,2402.57861328125,7556
2021-03-16,2486.60009765625,2548.0,2428.449951171875,2528.5,2522.1787109375,9694
2021-03-17,2531.199951171875,2565.5,2432.0,2451.85009765625,2445.720458984375,10943
2021-03-18,2467.0,2510.0,2372.449951171875,2414.800048828125,2408.762939453125,9588
2021-03-19,2410.0,2539.14990234375,2390.89990234375,2518.14990234375,2511.8544921875,8898
2021-03-22,2533.0,2584.699951171875,2533.0,2572.39990234375,2565.968994140625,13667
2021-03-23,2593.800048828125,2618.85009765625,2542.35009765625,2556.14990234375,2549.759521484375,9559
2021-03-24,2599.0,2599.0,2464.85009765625,2475.35009765625,2469.16162109375,55507
2021-03-25,2489.800048828125,2520.35009765625,2443.550048828125,2462.14990234375,2455.99462890625,11296
2021-03-26,2501.949951171875,2589.949951171875,2485.64990234375,2572.25,2565.8193359375,4049
2021-03-30,2608.699951171875,2683.89990234375,2595.39990234375,2617.39990234375,2610.8564453125,15298
2021-03-31,2618.050048828125,2735.0,2618.050048828125,2707.449951171875,2700.681396484375,16963
2021-04-01,2719.89990234375,2750.0,2666.0,2731.89990234375,2725.070068359375,11670
2021-04-05,2755.14990234375,2924.85009765625,2723.0,2897.89990234375,2890.6552734375,34119
2021-04-06,2915.0,3085.0,2885.0,3065.449951171875,3057.786376953125,25298
2021-04-07,3098.0,3103.10009765625,2972.14990234375,2987.25,2979.781982421875,24659
2021-04-08,3048.0,3217.0,2988.0,3128.800048828125,3120.97802734375,33543
2021-04-09,3160.0,3232.85009765625,3120.0,3139.199951171875,3131.35205078125,21638
2021-04-12,3165.0,3398.949951171875,3119.050048828125,3338.699951171875,3330.353271484375,75633
2021-04-13,3344.0,3356.949951171875,2910.0,2948.800048828125,2941.427978515625,70605
2021-04-15,3065.0,3065.0,2900.0,2932.64990234375,2925.318359375,61060
2021-04-16,2974.0,3020.199951171875,2907.5,2917.800048828125,2910.505615234375,23232
2021-04-19,2939.800048828125,3045.0,2823.14990234375,2998.75,2991.253173828125,45283
2021-04-20,2931.0,3002.5,2862.39990234375,2903.199951171875,2895.94189453125,45398
2021-04-22,2925.0,2968.199951171875,2871.0,2878.60009765625,2871.403564453125,12712
2021-04-23,2910.0,2928.949951171875,2805.0,2884.85009765625,2877.637939453125,20566
2021-04-26,2920.0,2924.699951171875,2833.0,2838.39990234375,2831.303955078125,17263
2021-04-27,2850.0,2865.10009765625,2801.5,2812.699951171875,2805.668212890625,7501
2021-04-28,2814.0,2893.449951171875,2800.300048828125,2858.39990234375,2851.25390625,11592
2021-04-29,2914.0,2945.64990234375,2859.449951171875,2923.5,2916.191162109375,19481
2021-04-30,2960.0,2988.699951171875,2920.699951171875,2932.35009765625,2925.019287109375,12936
2021-05-03,2948.0,2957.5,2899.75,2916.949951171875,2909.657470703125,10227
2021-05-04,2965.0,2965.0,2844.300048828125,2853.199951171875,2846.06689453125,9769
2021-05-05,2870.0,2886.300048828125,2828.0,2835.199951171875,2828.112060546875,14276
2021-05-06,2880.0,2880.0,2828.0,2838.949951171875,2831.8525390625,7640
2021-05-07,2835.0,2896.949951171875,2835.0,2863.199951171875,2856.0419921875,14317
2021-05-10,2880.0,2922.64990234375,2842.85009765625,2892.64990234375,2885.418212890625,21767
2021-05-11,2905.0,2905.0,2828.75,2836.050048828125,2828.9599609375,6659
2021-05-12,2835.0,2843.449951171875,2757.0,2770.14990234375,2763.224609375,29440
2021-05-14,2770.050048828125,2789.0,2710.0,2721.449951171875,2714.646240234375,19493
2021-05-17,2662.0,2784.449951171875,2630.64990234375,2755.75,2748.860595703125,41655
2021-05-18,2752.0,2820.0,2740.14990234375,2795.699951171875,2788.710693359375,25264
2021-05-19,2801.0,2852.75,2781.0,2810.300048828125,2803.2744140625,12437
2021-05-20,2833.60009765625,2867.300048828125,2806.39990234375,2854.550048828125,2847.41357421875,14734
2021-05-21,2896.0,2899.89990234375,2809.75,2833.64990234375,2826.565673828125,16934
2021-05-24,2765.0,2809.5,2740.0,2783.14990234375,2776.192138671875,29931
2021-05-25,2785.0,2811.800048828125,2753.64990234375,2772.35009765625,2765.419189453125,14675
2021-05-26,2800.0,2808.449951171875,2752.64990234375,2788.699951171875,2781.728271484375,10000
2021-05-27,2788.550048828125,2809.0,2760.64990234375,2784.699951171875,2777.73828125,12728
2021-05-28,2770.0,2856.0,2768.699951171875,2804.800048828125,2797.7880859375,24632
2021-05-31,2828.0,2970.0,2817.949951171875,2956.10009765625,2948.7099609375,52920
2021-06-01,2970.0,2982.0,2887.0,2899.89990234375,2892.650146484375,17032
2021-06-02,2880.0,2920.0,2871.10009765625,2910.0,2902.72509765625,17739
2021-06-03,2900.050048828125,2930.0,2890.050048828125,2898.300048828125,2891.05419921875,10539
2021-06-04,2914.0,2919.35009765625,2852.949951171875,2866.5,2859.333740234375,9531
2021-06-07,2888.0,2985.0,2871.5,2967.85009765625,2960.430419921875,16601
2021-06-08,2982.0,3034.85009765625,2931.0,2980.800048828125,2973.34814453125,20624
2021-06-09,2995.0,3032.449951171875,2950.25,2993.199951171875,2985.717041015625,10505
2021-06-10,3021.0,3230.550048828125,3018.14990234375,3182.35009765625,3174.394287109375,54377
2021-06-11,3217.85009765625,3239.0,3138.699951171875,3214.35009765625,3206.314208984375,25251
2021-06-14,3214.35009765625,3238.0,3101.64990234375,3216.10009765625,3208.059814453125,14719
2021-06-15,3210.0,3259.75,3167.5,3197.449951171875,3189.456298828125,11379
2021-06-16,3175.5,3226.75,3137.0,3152.64990234375,3144.768310546875,77611
2021-06-17,3139.75,3170.35009765625,3105.300048828125,3149.949951171875,3142.0751953125,6431
2021-06-18,3169.0,3290.0,3109.550048828125,3181.5,3173.546142578125,35814
2021-06-21,3107.0,3168.0,3090.300048828125,3151.35009765625,3143.4716796875,248718
2021-06-22,3190.0,3190.0,3127.0,3139.35009765625,3131.501708984375,18257
2021-06-23,3154.0,3278.949951171875,3141.89990234375,3231.64990234375,3223.57080078125,56723
2021-06-24,3240.0,3293.25,3160.199951171875,3193.64990234375,3185.665771484375,19282
2021-06-25,3185.5,3208.35009765625,3147.5,3159.89990234375,3152.000244140625,7811
2021-06-28,3170.0,3175.0,3097.10009765625,3145.800048828125,3137.935546875,15085
2021-06-29,3152.0,3213.0,3150.0,3186.300048828125,3178.334228515625,17905
2021-06-30,3221.0,3289.0,3207.25,3272.300048828125,3264.119384765625,25450
2021-07-01,3287.0,3326.75,3253.25,3265.89990234375,3257.735107421875,12369
2021-07-02,3266.0,3359.5,3260.0,3334.10009765625,3325.764892578125,12374
2021-07-05,3335.0,3375.75,3290.050048828125,3359.64990234375,3351.250732421875,16036
2021-07-06,3340.10009765625,3497.60009765625,3340.10009765625,3480.85009765625,3472.14794921875,31669
2021-07-07,3482.5,3486.449951171875,3417.14990234375,3454.60009765625,3445.963623046875,90022
2021-07-08,3474.0,3474.0,3426.89990234375,3461.800048828125,3453.1455078125,8725
2021-07-09,3450.0,3531.0,3436.949951171875,3484.800048828125,3476.088134765625,19658
2021-07-12,3515.0,3522.300048828125,3477.699951171875,3515.300048828125,3506.51171875,17422
2021-07-13,3540.050048828125,3540.050048828125,3406.35009765625,3435.050048828125,3426.46240234375,8777
2021-07-14,3447.0,3471.10009765625,3413.199951171875,3459.39990234375,3450.75146484375,4010
2021-07-15,3489.0,3489.0,3412.0,3423.800048828125,3415.240478515625,4074
2021-07-16,3426.60009765625,3449.35009765625,3383.449951171875,3415.300048828125,3406.76171875,4005
2021-07-19,3385.0,3501.39990234375,3365.050048828125,3449.800048828125,3441.175537109375,6712
2021-07-20,3470.0,3470.0,3364.5,3372.14990234375,3363.719482421875,4481
2021-07-22,3380.0,3380.050048828125,3313.64990234375,3332.300048828125,3323.96923828125,7462
2021-07-23,3332.300048828125,3483.10009765625,3332.300048828125,3441.14990234375,3432.547119140625,12195
2021-07-26,3490.0,3590.0,3420.60009765625,3535.0,3526.16259765625,20355
2021-07-27,3560.0,3670.550048828125,3551.0,3614.0,3604.965087890625,23927
2021-07-28,3650.0,3651.89990234375,3559.64990234375,3622.300048828125,3613.244384765625,9807
2021-07-29,3659.0,3750.0,3605.050048828125,3732.5,3723.168701171875,15626
2021-07-30,3750.0,4047.949951171875,3454.0,3554.550048828125,3545.66357421875,121962
2021-08-02,3607.050048828125,3773.35009765625,3573.449951171875,3716.0,3706.7099609375,29516
2021-08-03,3746.050048828125,3940.449951171875,3693.89990234375,3883.10009765625,3873.392333984375,23412
2021-08-04,3930.0,3968.300048828125,3803.550048828125,3830.25,3820.67431640625,17319
2021-08-05,3897.10009765625,3994.199951171875,3858.199951171875,3954.10009765625,3944.21484375,32035
2021-08-06,3961.0,4013.0,3931.85009765625,3963.60009765625,3953.691162109375,13487
2021-08-09,3950.0,3980.64990234375,3842.0,3891.550048828125,3881.8212890625,13327
2021-08-10,3937.0,3937.0,3823.85009765625,3885.89990234375,3876.18505859375,9313
2021-08-11,3926.75,3926.75,3742.449951171875,3791.14990234375,3781.672119140625,8428
2021-08-12,3855.0,3859.10009765625,3763.85009765625,3836.5,3826.90869140625,6703
2021-08-13,3859.0,3872.050048828125,3801.5,3819.39990234375,3809.851318359375,5164
2021-08-16,3850.0,3928.89990234375,3818.60009765625,3844.300048828125,3834.689208984375,15431
2021-08-17,3849.0,3875.14990234375,3792.300048828125,3852.199951171875,3842.569580078125,15708
2021-08-18,3859.0,4065.0,3859.0,4008.60009765625,3998.57861328125,20150
2021-08-20,3990.0,4035.89990234375,3832.699951171875,3850.35009765625,3840.72412109375,23291
2021-08-23,3950.0,3950.0,3771.60009765625,3811.14990234375,3801.6220703125,4399
2021-08-24,3864.949951171875,3864.949951171875,3799.85009765625,3831.14990234375,3821.572021484375,5701
2021-08-25,3855.0,3857.39990234375,3803.0,3819.550048828125,3810.001220703125,3296
2021-08-26,3840.0,3852.5,3792.949951171875,3800.25,3790.749267578125,6012
2021-08-27,3800.0,3853.89990234375,3800.0,3821.550048828125,3811.99609375,4146
2021-08-30,3850.0,3992.75,3850.0,3964.199951171875,3954.28955078125,17785
2021-08-31,3985.0,4079.0,3930.35009765625,4057.64990234375,4047.505859375,14822
2021-09-01,4060.0,4235.60009765625,4047.10009765625,4181.39990234375,4170.9462890625,27251
2021-09-02,4220.0,4241.89990234375,4101.4501953125,4124.4501953125,4114.13916015625,13057
2021-09-03,4179.60009765625,4211.89990234375,4071.14990234375,4089.85009765625,4079.62548828125,8324
2021-09-06,4104.0,4160.0,4084.800048828125,4097.0498046875,4086.80712890625,5134
2021-09-07,4098.0,4102.60009765625,4039.85009765625,4075.5,4065.311279296875,5458
2021-09-08,4083.199951171875,4186.5498046875,4054.300048828125,4085.10009765625,4074.887451171875,5157
2021-09-09,4123.0498046875,4153.7998046875,4053.050048828125,4116.10009765625,4105.81005859375,6995
2021-09-13,4086.199951171875,4181.60009765625,4086.199951171875,4166.75,4156.3330078125,5093
2021-09-14,4150.0,4171.4501953125,4125.0,4142.85009765625,4132.4931640625,1923
2021-09-15,4168.0,4243.0,4130.25,4209.0,4198.4775390625,11453
2021-09-16,4222.0,4235.0,4079.39990234375,4092.85009765625,4082.617919921875,10132
2021-09-17,4103.64990234375,4106.0,3950.949951171875,3978.64990234375,3968.703369140625,7920
2021-09-20,3985.0,3985.0,3884.25,3941.949951171875,3932.094970703125,3702
2021-09-21,4111.2001953125,4111.2001953125,3863.60009765625,3954.699951171875,3944.813232421875,3571
2021-09-22,4003.0,4013.10009765625,3970.0,3990.449951171875,3980.473876953125,1861
2021-09-23,3998.0,4056.449951171875,3986.949951171875,4040.14990234375,4030.049560546875,7676
2021-09-24,4042.0,4042.0,3841.300048828125,3890.5,3880.773681640625,17187
2021-09-27,3901.0,3929.0,3751.0,3796.10009765625,3786.60986328125,18423
2021-09-28,3820.0,3821.25,3602.949951171875,3645.449951171875,3636.33642578125,7220
2021-09-29,3640.0,3731.0,3571.14990234375,3724.449951171875,3715.138916015625,12199
2021-09-30,3745.0,3750.0,3650.0,3678.14990234375,3668.95458984375,12539
2021-10-01,3678.14990234375,3721.949951171875,3635.050048828125,3701.050048828125,3691.79736328125,8863
2021-10-04,3705.0,3770.25,3646.64990234375,3762.39990234375,3752.993896484375,3357
2021-10-05,3785.800048828125,3785.800048828125,3718.10009765625,3774.300048828125,3764.8642578125,2569
2021-10-06,3776.050048828125,3800.25,3685.949951171875,3698.199951171875,3688.954345703125,3363
2021-10-07,3735.0,3780.0,3675.75,3685.85009765625,3676.635498046875,3767
2021-10-08,3693.0,3715.10009765625,3654.699951171875,3668.89990234375,3659.727783203125,4028
2021-10-11,3675.0,3735.199951171875,3650.949951171875,3695.75,3686.5107421875,3114
2021-10-12,3696.0,3743.300048828125,3670.0,3686.0,3676.784912109375,2965
2021-10-13,3699.0,3781.89990234375,3699.0,3772.25,3762.8193359375,4278
2021-10-14,3790.0,3790.0,3677.0,3683.64990234375,3674.440673828125,14315
2021-10-18,3710.0,3710.0,3599.050048828125,3607.89990234375,3598.880126953125,18224
2021-10-19,3601.89990234375,3715.0,3601.89990234375,3693.75,3684.515625,16056
2021-10-20,3703.050048828125,3714.300048828125,3513.949951171875,3527.10009765625,3518.282470703125,7062
2021-10-21,3527.10009765625,3580.949951171875,3490.0,3516.800048828125,3508.008056640625,13487
2021-10-22,3541.0,3542.550048828125,3349.10009765625,3388.14990234375,3379.679443359375,12311
2021-10-25,3400.0,3506.64990234375,3286.89990234375,3494.300048828125,3485.564208984375,19439
2021-10-26,3520.0,3575.25,3417.050048828125,3554.0,3545.114990234375,14814
2021-10-27,3556.0,3685.14990234375,3453.64990234375,3513.550048828125,3504.76611328125,12689
2021-10-28,3530.0,3605.0,3482.0,3580.35009765625,3571.399169921875,13105
2021-10-29,3565.0,3577.64990234375,3488.25,3513.0,3504.217529296875,7538
2021-11-01,3460.60009765625,3660.0,3460.60009765625,3649.300048828125,3640.1767578125,22227
2021-11-02,3667.0,3678.89990234375,3562.199951171875,3599.449951171875,3590.451416015625,4164
2021-11-03,3640.0,3658.199951171875,3581.60009765625,3617.050048828125,3608.00732421875,2587
2021-11-04,3650.0,3650.0,3624.800048828125,3638.35009765625,3629.254150390625,606
2021-11-08,3665.5,3671.64990234375,3583.25,3653.5,3644.3662109375,2207
2021-11-09,3665.0,3680.0,3615.89990234375,3643.64990234375,3634.540771484375,2980
2021-11-10,3640.0,3689.800048828125,3615.10009765625,3634.800048828125,3625.713134765625,1747
2021-11-11,3619.89990234375,3619.89990234375,3511.39990234375,3569.699951171875,3560.775634765625,4038
2021-11-12,3581.449951171875,3660.050048828125,3580.0,3632.64990234375,3623.568359375,2917
2021-11-15,3649.14990234375,3709.14990234375,3636.0,3667.89990234375,3658.730224609375,6058
2021-11-16,3677.0,3692.64990234375,3602.5,3609.449951171875,3600.42626953125,2631
2021-11-17,3607.550048828125,3689.050048828125,3597.699951171875,3651.449951171875,3642.3212890625,6805
2021-11-18,3660.0,3660.0,3556.050048828125,3604.14990234375,3595.1396484375,3450
2021-11-22,3583.14990234375,3603.64990234375,3453.10009765625,3468.10009765625,3459.429931640625,10774
2021-11-23,3348.0,3441.39990234375,3301.0,3415.39990234375,3406.861328125,18034
2021-11-24,3421.0,3490.0,3399.0,3423.699951171875,3415.140625,11090
2021-11-25,3423.699951171875,3453.0,3396.75,3426.85009765625,3418.282958984375,3571
2021-11-26,3423.0,3712.64990234375,3400.0,3655.39990234375,3646.261474609375,45245
2021-11-29,3777.0,3943.949951171875,3717.800048828125,3886.39990234375,3876.683837890625,47661
2021-11-30,3931.0,3931.0,3657.39990234375,3794.35009765625,3784.8642578125,49834
2021-12-01,3852.949951171875,3852.949951171875,3703.25,3721.75,3712.445556640625,34876
2021-12-02,3722.0,3871.85009765625,3722.0,3792.800048828125,3783.318115234375,15191
2021-12-03,3876.949951171875,3876.949951171875,3660.0,3704.5,3695.23876953125,13115
2021-12-06,3855.0,3855.0,3591.60009765625,3615.39990234375,3606.361328125,7296
2021-12-07,3702.0,3702.0,3530.10009765625,3565.949951171875,3557.03515625,13611
2021-12-08,3621.10009765625,3621.10009765625,3509.0,3559.64990234375,3550.750732421875,11165
2021-12-09,3700.0,3700.0,3521.199951171875,3540.10009765625,3531.249755859375,8847
2021-12-10,3540.0,3554.89990234375,3485.050048828125,3499.5,3490.751220703125,4422
2021-12-13,3480.449951171875,3531.25,3397.0,3432.199951171875,3423.619384765625,10568
2021-12-14,3407.0,3515.0,3407.0,3474.550048828125,3465.86376953125,10919
2021-12-15,3498.300048828125,3515.0,3435.050048828125,3462.0,3453.344970703125,2193
2021-12-16,3495.800048828125,3536.64990234375,3431.25,3527.699951171875,3518.880615234375,6860
2021-12-17,3525.0,3525.35009765625,3400.0,3411.0,3402.472412109375,7087
2021-12-20,3436.550048828125,3436.550048828125,3310.199951171875,3386.10009765625,3377.634765625,4105
2021-12-21,3390.0,3435.300048828125,3368.35009765625,3403.5,3394.9912109375,2214
2021-12-22,3432.64990234375,3450.60009765625,3350.14990234375,3410.0,3401.47509765625,2945
2021-12-23,3410.0,3498.25,3405.35009765625,3480.89990234375,3472.19775390625,7050
2021-12-24,3500.0,3571.60009765625,3449.300048828125,3515.39990234375,3506.611328125,5025
2021-12-27,3515.39990234375,3557.89990234375,3470.25,3536.39990234375,3527.558837890625,10720
2021-12-28,3535.0,3587.0,3496.5,3562.199951171875,3553.29443359375,6316
2021-12-29,3566.0,3668.449951171875,3555.050048828125,3663.449951171875,3654.291259765625,4278
2021-12-30,3701.0,3757.60009765625,3681.0,3724.85009765625,3715.5380859375,26932
2021-12-31,3760.0,3830.0,3727.5,3822.60009765625,3813.043701171875,4466
2022-01-03,3822.25,3874.949951171875,3804.199951171875,3859.75,3850.1005859375,14288
2022-01-04,3880.0,3880.0,3811.699951171875,3832.64990234375,3823.068359375,5147
2022-01-05,3830.0,3890.0,3795.0,3823.75,3814.190673828125,15849
2022-01-06,3846.75,3846.75,3786.89990234375,3809.699951171875,3800.17578125,4165
2022-01-07,3800.0,3812.050048828125,3735.050048828125,3752.300048828125,3742.919189453125,10438
2022-01-10,3764.14990234375,3775.14990234375,3660.85009765625,3689.0,3679.777587890625,9950
2022-01-11,3650.0,3739.199951171875,3650.0,3669.949951171875,3660.775146484375,3104
2022-01-12,3670.0,3725.0,3663.550048828125,3673.0,3663.817626953125,6464
2022-01-13,3720.0,3768.14990234375,3677.14990234375,3714.14990234375,3704.864501953125,10001
2022-01-14,3730.0,3730.0,3599.60009765625,3639.0,3629.902587890625,4794
2022-01-17,3643.300048828125,3647.800048828125,3492.89990234375,3503.39990234375,3494.641357421875,20292
2022-01-18,3500.0,3500.0,3354.0,3365.64990234375,3357.23583984375,23853
2022-01-19,3350.0,3368.89990234375,3232.050048828125,3267.89990234375,3259.730224609375,26208
2022-01-20,3252.25,3267.89990234375,3164.050048828125,3191.300048828125,3183.32177734375,21966
2022-01-21,3155.0,3155.050048828125,3003.050048828125,3013.949951171875,3006.4150390625,44442
2022-01-24,2967.10009765625,3000.0,2822.89990234375,2869.10009765625,2861.92724609375,41729
2022-01-25,2860.0,2994.800048828125,2784.449951171875,2970.550048828125,2963.123779296875,12690
2022-01-27,2960.0,2960.0,2814.85009765625,2836.35009765625,2829.25927734375,31717
2022-01-28,2840.0,2921.949951171875,2805.0,2821.550048828125,2814.49609375,13788
2022-01-31,2895.949951171875,3036.60009765625,2855.60009765625,2973.699951171875,2966.265625,17988
2022-02-01,3019.449951171875,3024.800048828125,2950.949951171875,2980.699951171875,2973.248291015625,16065
2022-02-02,3029.89990234375,3270.300048828125,2970.0,3211.10009765625,3203.072265625,16807
2022-02-03,3249.39990234375,3249.39990234375,3081.85009765625,3107.699951171875,3099.9306640625,6308
2022-02-04,3091.0,3140.699951171875,3020.0,3089.14990234375,3081.427001953125,18866
2022-02-07,3110.0,3110.0,2997.85009765625,3030.0,3022.425048828125,13486
2022-02-08,3031.0,3060.60009765625,2957.60009765625,3000.449951171875,2992.94873046875,15677
2022-02-09,3000.449951171875,3027.800048828125,2952.699951171875,2960.75,2953.34814453125,11816
2022-02-10,2962.199951171875,2994.949951171875,2895.89990234375,2930.550048828125,2923.2236328125,37421
2022-02-11,2850.0,2899.0,2800.25,2839.14990234375,2832.052001953125,28070
2022-02-15,2701.0,2725.0,2602.0,2713.0,2706.217529296875,30296
2022-02-16,2758.0,2762.949951171875,2680.0,2713.449951171875,2706.666259765625,17555
2022-02-17,2713.449951171875,2760.949951171875,2700.25,2717.949951171875,2711.155029296875,10873
2022-02-18,2700.0,2740.0,2675.35009765625,2728.5,2721.6787109375,10007
2022-02-21,2728.5,2739.39990234375,2637.699951171875,2683.75,2677.04052734375,16248
2022-02-22,2667.5,2699.0,2574.85009765625,2659.0,2652.3525390625,14424
2022-02-23,2680.0,2727.85009765625,2643.449951171875,2673.39990234375,2666.71630859375,7710
2022-02-24,2602.0,2620.0,2497.050048828125,2541.5,2535.146240234375,43352
2022-02-25,2542.14990234375,2625.0,2474.10009765625,2519.949951171875,2513.650146484375,18175
2022-02-28,2520.0,2527.10009765625,2483.14990234375,2519.050048828125,2512.75244140625,14747
2022-03-02,2490.0,2530.64990234375,2484.85009765625,2493.35009765625,2487.11669921875,13537
2022-03-03,2525.0,2525.0,2437.0,2446.39990234375,2440.283935546875,18766
2022-03-04,2450.0,2450.0,2342.699951171875,2351.10009765625,2345.222412109375,13503
2022-03-07,2330.0,2349.75,2265.60009765625,2328.050048828125,2322.22998046875,33998
2022-03-08,2318.300048828125,2456.449951171875,2315.699951171875,2439.14990234375,2433.052001953125,21893
2022-03-09,2469.14990234375,2626.0,2443.14990234375,2615.050048828125,2608.512451171875,38536
2022-03-10,2640.0,2695.0,2555.0,2578.0,2571.554931640625,26954
2022-03-11,2587.949951171875,2660.25,2543.60009765625,2641.550048828125,2634.9462890625,15876
2022-03-14,2613.5,2645.60009765625,2584.949951171875,2629.39990234375,2622.826416015625,12453
2022-03-15,2640.0,2673.0,2600.300048828125,2612.199951171875,2605.66943359375,7726
2022-03-16,2680.0,2707.89990234375,2637.449951171875,2699.0,2692.25244140625,10319
2022-03-17,2750.0,2850.0,2677.0,2781.25,2774.296875,15138
2022-03-21,2781.25,2781.25,2650.0,2664.699951171875,2658.0380859375,19025
2022-03-22,2678.800048828125,2678.800048828125,2597.60009765625,2648.89990234375,2642.277587890625,11296
2022-03-23,2680.0,2727.35009765625,2647.35009765625,2661.10009765625,2654.447265625,14441
2022-03-24,2620.0,2678.449951171875,2620.0,2658.050048828125,2651.405029296875,3853
2022-03-25,2670.0,2674.14990234375,2625.0,2636.5,2629.90869140625,4827
2022-03-28,2631.050048828125,2654.550048828125,2555.0,2567.949951171875,2561.530029296875,6190
2022-03-29,2562.0,2642.89990234375,2555.85009765625,2612.050048828125,2605.52001953125,21846
2022-03-30,2620.0,2700.0,2614.199951171875,2622.050048828125,2615.494873046875,5624
2022-03-31,2648.0,2678.5,2598.60009765625,2607.199951171875,2600.681884765625,11776
2022-04-01,2638.35009765625,2638.35009765625,2588.0,2601.64990234375,2595.145751953125,6221
2022-04-04,2619.550048828125,2745.0,2613.949951171875,2731.89990234375,2725.070068359375,21179
2022-04-05,2735.0,2850.0,2733.64990234375,2781.39990234375,2774.4462890625,23784
2022-04-06,2780.0,2806.89990234375,2682.0,2700.25,2693.499267578125,15990
2022-04-07,2722.35009765625,2840.0,2702.199951171875,2826.10009765625,2819.034912109375,26680
2022-04-08,2852.0,2869.75,2777.5,2804.14990234375,2797.1396484375,9072
2022-04-11,2810.0,2810.0,2746.89990234375,2767.64990234375,2760.730712890625,10274
2022-04-12,2743.64990234375,2761.5,2630.0,2654.800048828125,2648.1630859375,20828
2022-04-13,2675.0,2747.75,2654.800048828125,2693.85009765625,2687.115478515625,14146
2022-04-18,2641.0,2738.85009765625,2641.0,2693.35009765625,2686.61669921875,16086
2022-04-19,2710.0,2795.0,2681.39990234375,2714.25,2707.46435546875,13926
2022-04-20,2758.0,2810.85009765625,2709.0,2729.39990234375,2722.576416015625,16921
2022-04-21,2780.0,2818.35009765625,2760.0,2784.14990234375,2777.189453125,24030
2022-04-22,2742.0,2785.10009765625,2724.89990234375,2736.199951171875,2729.359375,8565
2022-04-25,2686.0,2739.300048828125,2675.0,2723.39990234375,2716.59130859375,9535
2022-04-26,2723.0,2759.050048828125,2696.14990234375,2716.64990234375,2709.8583984375,4089
2022-04-27,2685.0,2809.10009765625,2685.0,2783.449951171875,2776.4912109375,10949
2022-04-28,2870.0,2870.0,2666.0,2678.60009765625,2671.903564453125,11895
2022-04-29,2703.800048828125,2727.64990234375,2580.39990234375,2605.39990234375,2598.886474609375,7817
2022-05-04,2537.550048828125,2537.550048828125,2372.199951171875,2391.89990234375,2385.920166015625,86066
2022-05-05,2400.0,2475.0,2391.89990234375,2448.75,2442.628173828125,12516
2022-05-06,2427.5,2427.5,2360.0,2378.800048828125,2372.85302734375,15134
2022-05-09,2400.0,2418.39990234375,2335.050048828125,2359.60009765625,2353.701171875,7918
2022-05-10,2375.0,2413.449951171875,2311.699951171875,2316.75,2310.958251953125,5570
2022-05-11,2316.0,2380.0,2270.64990234375,2283.050048828125,2277.342529296875,16219
2022-05-12,2297.0,2318.800048828125,2219.949951171875,2299.14990234375,2293.402099609375,7457
2022-05-13,2360.0,2360.0,2275.0,2285.25,2279.536865234375,4085
2022-05-16,2285.25,2285.25,2151.050048828125,2206.550048828125,2201.03369140625,38227
2022-05-17,2200.0,2217.949951171875,2157.199951171875,2185.14990234375,2179.68701171875,23102
2022-05-18,2135.0,2135.0,2019.0999755859375,2053.14990234375,2048.01708984375,81842
2022-05-19,1978.199951171875,2000.0,1900.0,1917.5,1912.706298828125,48021
2022-05-20,1917.5,1979.550048828125,1917.5,1965.0999755859375,1960.187255859375,22282
2022-05-23,1972.0,2018.0,1941.0,1979.199951171875,1974.251953125,27365
2022-05-24,2012.0,2012.0,1892.9000244140625,1969.4000244140625,1964.4765625,18634
2022-05-25,1994.0,1994.0,1817.050048828125,1834.4000244140625,1829.8140869140625,24707
2022-05-26,1835.0,2091.550048828125,1805.0999755859375,2014.25,2009.21435546875,23052
2022-05-27,2038.0999755859375,2215.0,1998.800048828125,2204.75,2199.238037109375,65229
2022-05-30,2269.199951171875,2269.199951171875,2070.199951171875,2096.75,2091.508056640625,40986
2022-05-31,2109.0,2154.89990234375,2060.5,2079.89990234375,2074.7001953125,29253
2022-06-01,2100.0,2150.0,2084.0,2130.550048828125,2125.2236328125,7284
2022-06-02,2130.0,2151.800048828125,2085.199951171875,2138.300048828125,2132.954345703125,5227
2022-06-03,2153.199951171875,2199.5,2131.050048828125,2142.60009765625,2137.24365234375,6762
2022-06-06,2174.0,2253.949951171875,2145.0,2177.449951171875,2172.00634765625,21384
2022-06-07,2196.0,2196.0,2103.39990234375,2117.14990234375,2111.85693359375,10135
2022-06-08,2140.0,2148.800048828125,2080.0,2122.25,2116.9443359375,8182
2022-06-09,2120.0,2162.550048828125,2083.89990234375,2131.449951171875,2126.121337890625,4999
2022-06-10,2120.0,2120.0,2061.0,2075.89990234375,2070.710205078125,9330
2022-06-13,2070.0,2090.699951171875,2019.4000244140625,2063.14990234375,2057.991943359375,6208
2022-06-14,2060.0,2060.85009765625,2011.0,2035.5999755859375,2030.510986328125,6770
2022-06-15,2035.050048828125,2063.14990234375,2016.75,2032.550048828125,2027.4686279296875,4391
2022-06-16,2069.0,2069.0,1962.5999755859375,2024.0,2018.9400634765625,5555
2022-06-17,2025.0,2025.0,1960.0,1976.9000244140625,1971.957763671875,9535
2022-06-20,1997.4000244140625,2033.050048828125,1974.199951171875,1995.050048828125,1990.0623779296875,9984
